open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517443200,1517529599,0.00010442,0.00011135,0.00008379,0.00009338,5400761.00000000
1517529600,1517615999,0.00009324,0.00010388,0.00008800,0.00009876,6167318.00000000
1517616000,1517702399,0.00009812,0.00010683,0.00009280,0.00010027,4958163.00000000
1517702400,1517788799,0.00010027,0.00010400,0.00009300,0.00009660,3322429.00000000
1517788800,1517875199,0.00009627,0.00009825,0.00008509,0.00008651,4556598.00000000
1517875200,1517961599,0.00008687,0.00009801,0.00008601,0.00009313,4762280.00000000
1517961600,1518047999,0.00009378,0.00009785,0.00008681,0.00009039,4303969.00000000
1518048000,1518134399,0.00009241,0.00009241,0.00008942,0.00008980,189721.00000000
1518134400,1518220799,0.00008936,0.00009778,0.00008936,0.00009600,2651542.00000000
1518220800,1518307199,0.00009626,0.00012216,0.00009351,0.00010978,14013476.00000000
1518307200,1518393599,0.00010953,0.00011883,0.00010067,0.00010400,19202798.00000000
1518393600,1518479999,0.00010494,0.00010637,0.00010171,0.00010637,4012965.00000000
1518480000,1518566399,0.00010593,0.00010737,0.00009600,0.00009827,3243911.00000000
1518566400,1518652799,0.00009830,0.00010198,0.00009351,0.00009616,3981884.00000000
1518652800,1518739199,0.00009616,0.00010200,0.00009072,0.00009767,6175218.00000000
1518739200,1518825599,0.00009699,0.00010149,0.00009301,0.00009585,3493021.00000000
1518825600,1518911999,0.00009585,0.00011000,0.00009569,0.00010633,4808679.00000000
1518912000,1518998399,0.00010557,0.00010800,0.00009034,0.00009512,6551129.00000000
1518998400,1519084799,0.00009579,0.00010798,0.00009301,0.00009585,4682825.00000000
1519084800,1519171199,0.00009624,0.00012449,0.00009410,0.00011366,20350422.00000000
1519171200,1519257599,0.00011377,0.00011520,0.00010052,0.00010144,20509083.00000000
1519257600,1519343999,0.00010144,0.00010515,0.00009712,0.00009881,4976811.00000000
1519344000,1519430399,0.00009881,0.00011523,0.00009507,0.00010600,13309390.00000000
1519430400,1519516799,0.00010600,0.00011395,0.00010356,0.00010508,5356708.00000000
1519516800,1519603199,0.00010510,0.00012392,0.00010297,0.00011297,6504566.00000000
1519603200,1519689599,0.00011290,0.00013634,0.00010972,0.00011890,22076874.00000000
1519689600,1519775999,0.00011887,0.00012463,0.00010357,0.00010799,16244482.00000000
1519776000,1519862399,0.00010703,0.00010783,0.00009307,0.00009443,9206660.00000000
1519862400,1519948799,0.00009522,0.00010211,0.00009350,0.00010097,3471379.00000000
1519948800,1520035199,0.00010026,0.00010104,0.00009052,0.00009352,5309657.00000000
1520035200,1520121599,0.00009311,0.00009352,0.00008101,0.00008573,7015809.00000000
1520121600,1520207999,0.00008582,0.00008968,0.00008382,0.00008707,3253973.00000000
1520208000,1520294399,0.00008706,0.00008821,0.00008010,0.00008354,3425034.00000000
1520294400,1520380799,0.00008320,0.00008414,0.00007536,0.00007740,4074221.00000000
1520380800,1520467199,0.00007803,0.00007815,0.00006747,0.00006973,7124515.00000000
1520467200,1520553599,0.00006982,0.00007147,0.00006620,0.00006832,3791060.00000000
1520553600,1520639999,0.00006840,0.00006974,0.00006222,0.00006525,3144111.00000000
1520640000,1520726399,0.00006574,0.00007075,0.00006419,0.00006455,2331585.00000000
1520726400,1520812799,0.00006497,0.00006954,0.00006420,0.00006783,2077887.00000000
1520812800,1520899199,0.00006811,0.00006946,0.00006471,0.00006582,2435795.00000000
1520899200,1520985599,0.00006582,0.00006699,0.00006116,0.00006506,2971298.00000000
1520985600,1521071999,0.00006543,0.00006755,0.00006250,0.00006578,2336800.00000000
1521072000,1521158399,0.00006601,0.00007800,0.00006276,0.00006587,10548452.00000000
1521158400,1521244799,0.00006629,0.00006896,0.00006469,0.00006620,1919265.00000000
1521244800,1521331199,0.00006633,0.00006830,0.00006423,0.00006797,1141527.00000000
1521331200,1521417599,0.00006770,0.00006889,0.00006300,0.00006807,3231309.00000000
1521417600,1521503999,0.00006784,0.00007156,0.00006521,0.00007090,2788400.00000000
1521504000,1521590399,0.00007090,0.00007651,0.00006830,0.00007557,3585147.00000000
1521590400,1521676799,0.00007500,0.00007912,0.00007106,0.00007504,4998899.00000000
1521676800,1521763199,0.00007505,0.00007999,0.00007176,0.00007548,5113834.00000000
1521763200,1521849599,0.00007549,0.00009500,0.00007270,0.00007714,8594459.00000000
1521849600,1521935999,0.00007753,0.00009200,0.00007676,0.00008526,6231433.00000000
1521936000,1522022399,0.00008462,0.00011736,0.00008319,0.00009398,18752122.00000000
1522022400,1522108799,0.00009303,0.00010424,0.00008550,0.00008912,10060642.00000000
1522108800,1522195199,0.00008965,0.00009705,0.00008900,0.00009405,3001289.00000000
1522195200,1522281599,0.00009404,0.00009569,0.00009100,0.00009316,5744706.00000000
1522281600,1522367999,0.00009318,0.00009570,0.00009052,0.00009324,7217899.00000000
1522368000,1522454399,0.00009319,0.00009441,0.00008924,0.00009080,3223655.00000000
1522454400,1522540799,0.00008951,0.00009422,0.00008888,0.00009157,3224471.00000000
1522540800,1522627199,0.00009119,0.00009299,0.00008726,0.00008871,5021506.00000000
1522627200,1522713599,0.00008871,0.00009349,0.00008858,0.00009027,4801637.00000000
1522713600,1522799999,0.00009026,0.00009269,0.00008727,0.00008882,5676193.00000000
1522800000,1522886399,0.00008882,0.00010110,0.00008509,0.00008642,9310562.00000000
1522886400,1522972799,0.00008647,0.00009658,0.00008621,0.00009018,11882069.00000000
1522972800,1523059199,0.00009038,0.00009420,0.00008890,0.00008922,5858561.00000000
1523059200,1523145599,0.00008922,0.00009125,0.00008752,0.00008907,7356564.00000000
1523145600,1523231999,0.00008908,0.00009048,0.00008700,0.00008739,6944075.00000000
1523232000,1523318399,0.00008743,0.00008753,0.00008251,0.00008441,8577901.00000000
1523318400,1523404799,0.00008445,0.00008664,0.00008254,0.00008372,8899756.00000000
1523404800,1523491199,0.00008376,0.00008950,0.00008307,0.00008566,11414408.00000000
1523491200,1523577599,0.00008556,0.00008808,0.00008191,0.00008362,10931917.00000000
1523577600,1523663999,0.00008364,0.00010749,0.00008341,0.00009123,18483619.00000000
1523664000,1523750399,0.00009107,0.00010098,0.00008770,0.00009295,11967526.00000000
1523750400,1523836799,0.00009281,0.00009908,0.00009019,0.00009523,8095142.00000000
1523836800,1523923199,0.00009523,0.00009601,0.00008805,0.00009179,15946992.00000000
1523923200,1524009599,0.00009180,0.00009514,0.00009120,0.00009255,12194730.00000000
1524009600,1524095999,0.00009234,0.00009799,0.00009214,0.00009514,12788149.00000000
1524096000,1524182399,0.00009525,0.00009847,0.00009382,0.00009490,15192662.00000000
1524182400,1524268799,0.00009491,0.00009540,0.00009066,0.00009254,12752977.00000000
1524268800,1524355199,0.00009264,0.00009538,0.00008600,0.00008828,13430863.00000000
1524355200,1524441599,0.00008828,0.00011048,0.00008798,0.00009528,24728843.00000000
1524441600,1524527999,0.00009563,0.00010000,0.00009400,0.00009445,12090460.00000000
1524528000,1524614399,0.00009464,0.00009799,0.00009121,0.00009635,9897040.00000000
1524614400,1524700799,0.00009635,0.00009700,0.00008800,0.00009041,14343830.00000000
1524700800,1524787199,0.00009041,0.00009444,0.00008900,0.00009074,10173316.00000000
1524787200,1524873599,0.00009086,0.00009356,0.00008755,0.00008888,10776800.00000000
1524873600,1524959999,0.00008888,0.00009176,0.00008613,0.00009041,13956063.00000000
1524960000,1525046399,0.00009042,0.00011801,0.00008801,0.00009512,19844587.00000000
1525046400,1525132799,0.00009513,0.00009999,0.00009080,0.00009561,11779211.00000000
1525132800,1525219199,0.00009589,0.00010870,0.00009338,0.00010403,13119533.00000000
1525219200,1525305599,0.00010390,0.00011945,0.00010024,0.00011385,16854598.00000000
1525305600,1525391999,0.00011385,0.00011431,0.00009650,0.00009657,10468329.00000000
1525392000,1525478399,0.00009660,0.00009916,0.00009000,0.00009132,12360774.00000000
1525478400,1525564799,0.00009131,0.00009407,0.00008645,0.00009220,10287212.00000000
1525564800,1525651199,0.00009202,0.00009313,0.00008289,0.00008488,9529940.00000000
1525651200,1525737599,0.00008471,0.00008729,0.00008147,0.00008446,10733293.00000000
1525737600,1525823999,0.00008457,0.00009095,0.00007822,0.00008417,9821514.00000000
1525824000,1525910399,0.00008417,0.00008617,0.00007824,0.00008070,8398526.00000000
1525910400,1525996799,0.00008060,0.00008400,0.00007866,0.00008082,9002772.00000000
1525996800,1526083199,0.00008086,0.00008300,0.00007213,0.00007302,11195495.00000000
1526083200,1526169599,0.00007311,0.00009998,0.00006863,0.00007156,17081002.00000000
1526169600,1526255999,0.00007155,0.00008213,0.00007063,0.00007826,10752778.00000000
1526256000,1526342399,0.00007837,0.00008993,0.00007440,0.00008312,8832533.00000000
1526342400,1526428799,0.00008313,0.00008999,0.00007634,0.00007723,7043011.00000000
1526428800,1526515199,0.00007720,0.00007844,0.00007320,0.00007364,4164659.00000000
1526515200,1526601599,0.00007356,0.00007783,0.00007335,0.00007544,4342414.00000000
1526601600,1526687999,0.00007543,0.00007584,0.00007200,0.00007276,3647400.00000000
1526688000,1526774399,0.00007276,0.00007416,0.00007112,0.00007247,3272106.00000000
1526774400,1526860799,0.00007263,0.00007710,0.00007000,0.00007557,4204007.00000000
1526860800,1526947199,0.00007559,0.00007619,0.00007257,0.00007367,5154911.00000000
1526947200,1527033599,0.00007349,0.00007561,0.00007074,0.00007174,5895793.00000000
1527033600,1527119999,0.00007139,0.00007440,0.00002813,0.00006751,9680519.00000000
1527120000,1527206399,0.00006753,0.00007021,0.00006463,0.00006677,2980635.00000000
1527206400,1527292799,0.00006706,0.00007489,0.00006633,0.00006997,4411489.00000000
1527292800,1527379199,0.00006961,0.00007655,0.00006721,0.00006783,4443998.00000000
1527379200,1527465599,0.00006795,0.00007068,0.00006710,0.00006815,1768293.00000000
1527465600,1527551999,0.00006815,0.00007090,0.00006651,0.00006896,3858462.00000000
1527552000,1527638399,0.00006893,0.00007410,0.00006703,0.00007113,5701919.00000000
1527638400,1527724799,0.00007112,0.00007205,0.00006801,0.00006894,3233070.00000000
1527724800,1527811199,0.00006901,0.00007654,0.00006765,0.00007305,5502450.00000000
1527811200,1527897599,0.00007294,0.00007666,0.00007086,0.00007247,2055024.00000000
1527897600,1527983999,0.00007243,0.00007771,0.00007108,0.00007633,1778474.00000000
1527984000,1528070399,0.00007599,0.00007666,0.00007197,0.00007442,1626791.00000000
1528070400,1528156799,0.00007442,0.00007442,0.00006743,0.00006949,3725465.00000000
1528156800,1528243199,0.00006998,0.00006998,0.00006555,0.00006767,4914904.00000000
1528243200,1528329599,0.00006766,0.00006802,0.00006235,0.00006395,7978202.00000000
1528329600,1528415999,0.00006399,0.00006750,0.00006212,0.00006312,4662270.00000000
1528416000,1528502399,0.00006317,0.00006574,0.00006163,0.00006379,3339264.00000000
1528502400,1528588799,0.00006372,0.00006442,0.00006141,0.00006170,3230597.00000000
1528588800,1528675199,0.00006171,0.00006316,0.00005755,0.00005997,5885699.00000000
1528675200,1528761599,0.00006000,0.00006263,0.00005790,0.00006092,6284053.00000000
1528761600,1528847999,0.00006092,0.00006174,0.00005755,0.00005834,5487577.00000000
1528848000,1528934399,0.00005823,0.00006199,0.00005600,0.00005876,7330742.00000000
1528934400,1529020799,0.00005881,0.00006154,0.00005737,0.00005869,6522094.00000000
1529020800,1529107199,0.00005886,0.00006666,0.00005735,0.00005991,7475533.00000000
1529107200,1529193599,0.00005997,0.00007899,0.00005747,0.00006955,14432958.00000000
1529193600,1529279999,0.00006959,0.00007099,0.00006392,0.00006480,10942501.00000000
1529280000,1529366399,0.00006474,0.00008272,0.00006429,0.00007619,8959353.00000000
1529366400,1529452799,0.00007635,0.00008087,0.00006879,0.00006921,6181663.00000000
1529452800,1529539199,0.00006969,0.00006969,0.00006444,0.00006538,4793198.00000000
1529539200,1529625599,0.00006539,0.00006631,0.00006296,0.00006488,3972540.00000000
1529625600,1529711999,0.00006489,0.00006596,0.00006082,0.00006273,7284485.00000000
1529712000,1529798399,0.00006262,0.00006399,0.00005971,0.00006025,4401860.00000000
1529798400,1529884799,0.00006026,0.00006039,0.00004933,0.00005366,12428962.00000000
1529884800,1529971199,0.00005355,0.00005648,0.00005334,0.00005543,5372736.00000000
1529971200,1530057599,0.00005499,0.00005586,0.00005276,0.00005416,3211621.00000000
1530057600,1530143999,0.00005429,0.00005521,0.00005217,0.00005325,5224592.00000000
1530144000,1530230399,0.00005324,0.00005565,0.00005237,0.00005253,4549193.00000000
1530230400,1530316799,0.00005253,0.00005622,0.00005220,0.00005525,9866414.00000000
1530316800,1530403199,0.00005552,0.00005850,0.00005377,0.00005597,5420483.00000000
1530403200,1530489599,0.00005596,0.00006059,0.00005235,0.00005998,6208968.00000000
1530489600,1530575999,0.00005946,0.00006499,0.00005834,0.00005917,6419403.00000000
1530576000,1530662399,0.00005916,0.00006156,0.00005686,0.00005749,11573079.00000000
1530662400,1530748799,0.00005748,0.00006285,0.00005546,0.00006019,4556850.00000000
1530748800,1530835199,0.00006024,0.00006038,0.00005626,0.00005651,8001866.00000000
1530835200,1530921599,0.00005653,0.00005699,0.00005339,0.00005611,7070031.00000000
1530921600,1531007999,0.00005610,0.00006134,0.00005536,0.00005941,7099558.00000000
1531008000,1531094399,0.00005916,0.00005916,0.00005660,0.00005699,3654947.00000000
1531094400,1531180799,0.00005700,0.00005727,0.00005274,0.00005321,7328611.00000000
1531180800,1531267199,0.00005298,0.00005459,0.00004929,0.00005144,7433337.00000000
1531267200,1531353599,0.00005141,0.00005983,0.00004915,0.00005074,8682671.00000000
1531353600,1531439999,0.00005097,0.00005292,0.00004608,0.00004716,11285605.00000000
1531440000,1531526399,0.00004702,0.00005069,0.00004702,0.00004963,8271738.00000000
1531526400,1531612799,0.00004962,0.00006153,0.00004932,0.00005669,14448116.00000000
1531612800,1531699199,0.00005669,0.00006468,0.00005314,0.00005399,12906107.00000000
1531699200,1531785599,0.00005407,0.00005482,0.00005181,0.00005241,10436301.00000000
1531785600,1531871999,0.00005242,0.00005407,0.00005119,0.00005403,8687527.00000000
1531872000,1531958399,0.00005403,0.00005775,0.00005325,0.00005480,9353915.00000000
1531958400,1532044799,0.00005477,0.00005477,0.00005215,0.00005320,6438658.00000000
1532044800,1532131199,0.00005319,0.00005740,0.00004903,0.00005198,8608093.00000000
1532131200,1532217599,0.00005199,0.00005319,0.00004976,0.00005127,9052553.00000000
1532217600,1532303999,0.00005129,0.00005148,0.00004889,0.00004969,9594543.00000000
1532304000,1532390399,0.00004968,0.00005286,0.00004778,0.00004920,9518880.00000000
1532390400,1532476799,0.00004899,0.00004991,0.00004460,0.00004700,7608271.00000000
1532476800,1532563199,0.00004715,0.00005298,0.00004679,0.00004909,9470922.00000000
1532563200,1532649599,0.00004896,0.00006913,0.00004896,0.00005036,14844281.00000000
1532649600,1532735999,0.00005108,0.00005350,0.00004870,0.00005147,9338574.00000000
1532736000,1532822399,0.00005159,0.00005395,0.00005003,0.00005107,7366403.00000000
1532822400,1532908799,0.00005107,0.00005345,0.00005026,0.00005099,7826159.00000000
1532908800,1532995199,0.00005099,0.00005184,0.00004755,0.00004848,7932692.00000000
1532995200,1533081599,0.00004855,0.00004915,0.00004631,0.00004798,8857917.00000000
1533081600,1533167999,0.00004797,0.00005100,0.00004700,0.00004784,8013278.00000000
1533168000,1533254399,0.00004778,0.00005000,0.00004653,0.00004832,9196504.00000000
1533254400,1533340799,0.00004892,0.00004892,0.00004489,0.00004649,9679843.00000000
1533340800,1533427199,0.00004643,0.00004690,0.00004085,0.00004276,9369704.00000000
1533427200,1533513599,0.00004278,0.00004461,0.00004211,0.00004335,12379914.00000000
1533513600,1533599999,0.00004337,0.00004476,0.00004100,0.00004221,9925341.00000000
1533600000,1533686399,0.00004221,0.00004435,0.00004000,0.00004171,11094198.00000000
1533686400,1533772799,0.00004181,0.00004244,0.00003920,0.00004024,11686738.00000000
1533772800,1533859199,0.00004018,0.00004283,0.00003939,0.00004175,13332591.00000000
1533859200,1533945599,0.00004173,0.00004278,0.00003825,0.00003976,12261113.00000000
1533945600,1534031999,0.00003993,0.00004088,0.00003602,0.00003712,15240469.00000000
1534032000,1534118399,0.00003704,0.00004104,0.00003612,0.00003900,17140819.00000000
1534118400,1534204799,0.00003900,0.00004000,0.00003746,0.00003899,12471891.00000000
1534204800,1534291199,0.00003897,0.00003998,0.00003322,0.00003400,21086001.00000000
1534291200,1534377599,0.00003413,0.00003917,0.00003337,0.00003594,20897693.00000000
1534377600,1534463999,0.00003604,0.00004000,0.00003570,0.00003767,15056884.00000000
1534464000,1534550399,0.00003768,0.00004100,0.00003744,0.00003984,21000114.00000000
1534550400,1534636799,0.00003983,0.00004067,0.00003690,0.00003737,16696772.00000000
1534636800,1534723199,0.00003737,0.00003947,0.00003686,0.00003818,14256124.00000000
1534723200,1534809599,0.00003817,0.00004031,0.00003774,0.00003809,17040299.00000000
1534809600,1534895999,0.00003795,0.00003843,0.00003600,0.00003768,17582111.00000000
1534896000,1534982399,0.00003765,0.00003844,0.00003583,0.00003603,16278385.00000000
1534982400,1535068799,0.00003604,0.00003845,0.00003593,0.00003744,17496134.00000000
1535068800,1535155199,0.00003753,0.00003967,0.00003718,0.00003896,21933691.00000000
1535155200,1535241599,0.00003898,0.00004232,0.00003839,0.00004169,16596200.00000000
1535241600,1535327999,0.00004167,0.00004196,0.00003850,0.00004017,17385101.00000000
1535328000,1535414399,0.00004034,0.00004168,0.00003941,0.00004102,14208233.00000000
1535414400,1535500799,0.00004109,0.00004380,0.00004033,0.00004240,20539634.00000000
1535500800,1535587199,0.00004251,0.00004380,0.00004060,0.00004133,8476313.00000000
1535587200,1535673599,0.00004135,0.00004340,0.00003956,0.00004122,8358969.00000000
1535673600,1535759999,0.00004108,0.00004465,0.00004077,0.00004309,11879580.00000000
1535760000,1535846399,0.00004308,0.00004573,0.00004223,0.00004556,8398698.00000000
1535846400,1535932799,0.00004553,0.00004572,0.00004334,0.00004473,4982074.00000000
1535932800,1536019199,0.00004476,0.00004564,0.00004256,0.00004428,3211310.00000000
1536019200,1536105599,0.00004428,0.00006222,0.00004354,0.00005360,18203582.00000000
1536105600,1536191999,0.00005334,0.00006150,0.00005018,0.00005028,20701414.00000000
1536192000,1536278399,0.00005053,0.00005324,0.00004811,0.00005031,8723310.00000000
1536278400,1536364799,0.00005031,0.00005990,0.00005014,0.00005607,7226197.00000000
1536364800,1536451199,0.00005610,0.00006800,0.00005447,0.00006603,13553982.00000000
1536451200,1536537599,0.00006644,0.00006772,0.00005898,0.00006107,9149814.00000000
1536537600,1536623999,0.00006141,0.00006207,0.00005847,0.00005899,5134097.00000000
1536624000,1536710399,0.00005890,0.00006015,0.00005566,0.00005614,5724200.00000000
1536710400,1536796799,0.00005620,0.00006300,0.00005504,0.00005700,7153873.00000000
1536796800,1536883199,0.00005709,0.00005895,0.00005236,0.00005259,6161691.00000000
1536883200,1536969599,0.00005301,0.00005540,0.00004988,0.00005491,3181747.00000000
1536969600,1537055999,0.00005612,0.00005615,0.00005073,0.00005287,3171388.00000000
1537056000,1537142399,0.00005316,0.00007111,0.00005298,0.00006707,17517667.00000000
1537142400,1537228799,0.00006659,0.00007239,0.00006000,0.00006415,9466907.00000000
1537228800,1537315199,0.00006461,0.00008600,0.00006170,0.00007244,13832417.00000000
1537315200,1537401599,0.00007224,0.00007436,0.00006201,0.00006615,7817680.00000000
1537401600,1537487999,0.00006624,0.00007197,0.00006326,0.00006483,5791494.00000000
1537488000,1537574399,0.00006512,0.00009800,0.00006066,0.00007263,13964878.00000000
1537574400,1537660799,0.00007211,0.00009108,0.00006892,0.00007322,22145537.00000000
1537660800,1537747199,0.00007192,0.00007334,0.00006850,0.00006850,7683393.00000000
1537747200,1537833599,0.00006840,0.00007100,0.00006632,0.00006649,5666682.00000000
1537833600,1537919999,0.00006681,0.00007346,0.00006469,0.00007208,8433061.00000000
1537920000,1538006399,0.00007168,0.00007500,0.00006943,0.00007098,3927486.00000000
1538006400,1538092799,0.00007110,0.00007213,0.00006699,0.00006700,3095948.00000000
1538092800,1538179199,0.00006745,0.00006818,0.00006403,0.00006804,3051443.00000000
1538179200,1538265599,0.00006804,0.00008303,0.00006459,0.00006537,10107329.00000000
1538265600,1538351999,0.00006537,0.00006643,0.00006459,0.00006552,1551863.00000000
1538352000,1538438399,0.00006533,0.00007351,0.00006522,0.00006792,2509143.00000000
1538438400,1538524799,0.00006724,0.00007100,0.00006718,0.00006848,1382352.00000000
1538524800,1538611199,0.00006848,0.00007614,0.00006757,0.00007187,2620609.00000000
1538611200,1538697599,0.00007187,0.00007732,0.00007171,0.00007400,4605671.00000000
1538697600,1538783999,0.00007412,0.00007666,0.00007114,0.00007622,4478997.00000000
1538784000,1538870399,0.00007616,0.00007998,0.00007316,0.00007836,5381457.00000000
1538870400,1538956799,0.00007814,0.00007863,0.00007307,0.00007473,3364032.00000000
1538956800,1539043199,0.00007408,0.00007560,0.00007188,0.00007364,2443899.00000000
1539043200,1539129599,0.00007353,0.00007560,0.00007228,0.00007287,1337359.00000000
1539129600,1539215999,0.00007296,0.00007659,0.00007046,0.00007659,2475495.00000000
1539216000,1539302399,0.00007659,0.00007853,0.00006887,0.00007140,5398809.00000000
1539302400,1539388799,0.00007140,0.00007370,0.00006984,0.00007243,1871803.00000000
